,epoch_0,epoch_1
8eee06a8-225f-447c-a1ec-7f62d446110f,207.4334254398528,0.9177456244061175
aadfa0ac-765a-4df1-b405-138bc8e8395e,30.00390252914556,10.209750075309184
24012095-42f0-4961-85a2-f874912e28d0,51.42341665166038,23.538376325361806
ce890c18-20d2-43f8-bd67-84ff7b3fc038,119.60377673861747,244.67778988790405
442bf206-3e43-4ce1-a29f-c2b4c9f22b30,83.15624406024311,63.977963854623724
0fcb4438-cb20-40f7-ac3d-5586ca6c360f,49.57768262374154,17.099881113076197
a97446af-e22c-462c-ac41-71be09b7ac81,80.67098198158823,114.08668077959712
67bee89d-775f-4bb6-9208-a8197ca8cf13,40.800141537757,6.988400740780371
700520af-ddd0-40de-87ed-9d3088ec9ce4,17.003981358177583,1.7377205395672775
45f946d2-8bd4-4466-8b9a-6b78405e9d36,81.46864812633547,79.1748503647347
635066bd-07c1-4f96-b19a-95f2aa218b08,183.0675403190988,284.2228508708748
5a487745-a880-4738-aca9-afea999a4ad3,137.38316858617316,28.46407558018088
2b9ffa93-a832-4d1d-9512-d0546295a9a6,105.7120291884694,114.39310074193355
5779abf1-b53b-494f-9267-d053cf6806e1,168.45395460219513,130.9444587473062
d80749d1-2279-42e7-ab36-608c50addb44,84.76391487266667,71.25704445080488
7cfcd3c9-8ac1-45fc-aeda-e842d37d7d5b,293.6389583474789,98.50309535122624
3e1d385d-e0dc-450a-b01e-46aae8b6a2d6,7.254124404754113,2.1259657482340404
d05ef33f-ac16-4b4c-93ab-32643d0011b5,129.1849396701057,86.5579983306034
0c8388cf-d317-41d9-9f4a-4a1eea0fda41,134.14125656120768,243.13851604246523
3bfd38b2-7ed0-41c4-b2b6-e933fbcd53d0,260.70416960353384,37.63111642874998
65e7779c-73e5-4e9d-ab22-26eea53e0287,75.4554364570854,12.694561436244479
6e22fe05-0574-4092-805e-f005f42720c9,152.18668356581708,98.6986086807497
b4f571e1-51fc-40c0-b398-c62e8e9fa5b2,132.26142388103264,166.42515593894362
802b0016-86da-40dc-84fe-d8b58f9a56ab,142.3176419520877,21.490883882369857
d45a1c29-a73f-4dab-bf13-fcbf3522d5b4,186.30039254801562,11.618831658740124
5cd98abd-22aa-4f1c-8ce8-e2788b81c224,25.364726786009207,4.543739235069385
989ed245-7f04-4b5f-8cba-a1c201447fe0,91.85373221797985,76.28879631896862
f5bcb6fc-ba40-4de6-b3a0-8b23df742c1a,125.26529030233388,3.3626053317811095
71adee89-1786-4e55-918c-71414aeb373c,4.996613648381244,0.712126194096399
09ca3f48-0bf1-499e-98ec-618cb6830e3a,97.10659984591044,34.83921956263516
5c3c0bd5-ddc9-47b5-a56a-ec1eb6e34e9f,10.384616894335338,0.42539518164305956
469822a1-56a7-4e4a-9f09-be7082f0ce96,35.2252742961379,30.635397265199202
48aa6d11-9163-444e-94f6-68b18cb871f9,5.25520708429485,2.473425350671481
93906250-d270-4558-8cb1-02c34a3f85c3,114.40863393704018,25.802030164412592
6afada8c-44a4-465b-93cc-8312d535ffdf,42.298677186121154,7.329490866136378
fcdb331f-b358-4b7f-b53b-88604c27baa3,101.94611087431221,99.3969390422019
2db0608c-4440-414f-8375-7198431d1cea,18.305986079647987,93.54011203645825
9e95f2b6-96bb-40ed-a8fb-ee79b9125f86,133.77778749082026,43.29173317931073
f4ce9d53-26f6-4575-b79b-262476305212,118.18141034959113,115.05162792065872
1ecf4062-1fc8-46c3-abb8-46e1c93a579a,137.4423334855186,84.88474333886288
7d51fdb7-5f77-4752-ab81-c4b85948fe14,109.43254530372779,34.43761547040936
34a1cc0d-6c4a-401a-a374-f841970bde6b,79.18239998219114,51.606607422565155
c3ef0893-271a-4758-a662-181557f1f046,105.78483346159986,24.43702385377316
33078291-beea-43b2-8ead-55751d55bbcb,158.09455488602995,2.822712305881483
01e21586-f2e2-4170-831c-c11e3f453bca,55.890583349375824,18.556411891472273
b1216642-effa-403f-a5ea-51e64a4619e9,251.1619669718294,33.5541913918077
2a6aaa95-f998-4882-903f-c2b097078c83,75.93605989339301,12.43741031338126
1045ca38-1af8-4c5b-9f52-4ea3c2edad74,330.21777597922124,98.71993244476293
c7e4fcd7-66fd-4557-994d-e7780a521bf0,132.52356731677847,128.91394232181943
9908c99a-0f1e-41f9-ac4d-ad14b790d592,117.36873793638017,27.056049993542597
b522163a-cfaf-4f50-a686-d31c939b875d,343.68482564728544,42.81442949861041
296df7e5-5d90-4592-9f42-e61e5f4d0f1c,140.87917719569123,30.73808635474205
bbe4631d-5c1e-4caa-9895-694129bb887e,132.69033294484893,8.698473631355604
7cd41410-1ec7-4019-af19-45e4a09a2701,180.47824026879618,78.81345192648405
2828a599-201f-400e-837d-eb7b95f0aa55,1.7279757230757669,0.57911993742696
18722ebe-d43f-4b98-bc78-f1844ac732dd,320.46842500851676,1.219760402623778
9bf491ca-cbd4-41d5-841d-56d8f9b70d8f,110.94009983288265,17.893741941951472
13a4f935-9077-4de3-ab77-894972296515,131.80207499374214,231.7040611451949
03e1497e-4225-413d-921a-0570c1e16066,85.91826517851447,99.8993977198868
2408eff4-ea80-4db9-95aa-602bef69e947,76.99857630488262,32.11030083029078
655cbf97-7dd2-44b6-907c-79ab420541de,140.8585474392623,101.57558013822221
91e228e5-b9ed-425f-8e62-312d17b9e7d2,366.70783662096983,220.37130317825256
d79856b4-7a71-45a7-ba4e-80d8802b4ff6,183.8821590401545,143.626465835591
16837cd2-78b9-459d-9a48-60d71e60e9d4,74.01433123910915,2.1983955874120427
6f3fd536-2622-40d7-96df-84af6b40ddc1,227.43699702757502,35.20585060710201
5d46732b-f9f1-4ced-861e-8840d8ebc107,557.1102120429223,2.5282642420792873
d9cf8690-e974-4262-83ce-0d453fce794d,152.4976794327368,56.25204299155019
af028876-797a-40b7-9f66-fab2af3c247e,340.9070931179718,147.1220691158706
8fa74c4e-a1fb-4559-93b7-404991e994b2,142.2701250011326,1.4361477498782624
3e92d7de-a0c0-4424-aa23-de52af86753f,86.4792206879281,6.601645922245535
ac5df816-b866-4b71-9d18-94e55eb5cf72,177.67494056644165,41.116028257612676
dffc9a67-8e15-40f9-9943-490cbf06df00,1.9933191885366621,0.9676709260933191
b5ffe710-c5b4-45e0-afc5-b9b30766ce18,111.13403646837867,32.293711865255005
64f07c68-8026-4ad4-8b7b-847d943b1241,114.86903229392075,87.54154973513599
c41e1d81-a226-4e04-8a61-2e804dd238a7,135.7492439725808,20.017684470084475
595cea46-8018-4c83-89a0-8b79c9a764de,48.16032956277571,12.490635344477113
a6069235-7745-4cc2-8531-825437d35f27,189.41069857510493,103.3528709378667
84cb8d66-20b0-4cf0-991f-c0ad5b535913,252.1000435948065,162.72966728516522
3c4c9243-461f-45ef-b747-8e366fdc6984,145.07798493506058,61.84926171240641
bc74ff79-1970-4ca1-af2a-56b54a1b1539,150.51580106365,82.16868472645285
98d61e0d-1079-4f60-894e-c076ba69669f,26.513373464561624,0.5498278099619713
185f0263-8bd4-4abb-aa3a-0cdb852ca2e3,171.30169035807378,119.90667587345489
8fa38bbc-9a9b-4a06-a079-018adbca67fa,8.968006698043375,6.074965024620388
65319ede-6928-42dd-ba01-220e622b73fd,190.27401218116748,218.35780821051628
ed9bed5c-4727-4759-a069-5be4f32ffe4c,35.27468644874466,1.1097820454482872
7e4f06eb-5bf5-4590-a55f-5774302403ee,70.90088318737507,164.95874110267334
8eb2917d-5f65-42da-aee0-e22ea433e39d,129.10342233324715,96.47918175865966
40f17521-bd79-416c-a360-81100d5d0436,28.731555842718667,12.411058018717608
e8e311cf-2170-46ea-bdc4-eed5cf7e00ed,326.72490754932323,24.912751806300403
f2631bcc-9fed-43e6-8fd0-5f4dd37da628,207.72287711538354,96.05189425099957
5c23040a-46d6-40fb-a66b-c2d2cecbb8e7,59.68268813205359,8.988519394546982
03518428-e47c-4e12-ac00-ced62589627e,151.35354997119373,167.6194598609288
7b120ce8-5838-46ed-83f8-4f072a5dbaee,150.0341393986185,112.21189817917242
f9227085-de2a-4cc3-9c2e-d524f2e5b36b,233.95794840889715,13.033643280542229
e55cd5d1-5c72-4e47-a81c-995d73ef679e,681.3997191435515,153.45928603177674
46fd0b69-3563-46d4-bb4c-2945b7f7acaa,56.96863000855537,5.168414471091895
becc7331-8558-48ef-9219-5fb95254b68d,72.61675933706483,12.77549224961535
39e7a562-0390-4f65-bb06-46be265a9509,178.73676663638773,143.65145304487427
33cbf352-eb73-4fcd-8795-2bf322df87f5,73.09282553162704,19.804026003633805
3320b35d-8120-4c85-91e8-3e12fff51772,1.5371033654326047,0.2188523211853876
a0473c5e-809b-447b-92ce-6d057b0f0c80,106.056468257436,16.98141537054935
d5f7a63e-573d-4710-b955-bde137be6095,95.83345564932753,73.9172515351496
1c84798c-bb97-4198-9f1a-9e0110ab5fe4,87.69729326753495,15.69714888806144
9ecd9865-749e-4659-b421-29f02943ba1f,23.099198582401762,9.664634407672162
97dc1ee7-f5b2-490f-b8e0-79bd7242ac75,53.05218363663848,31.984725233687335
bde55c20-ee80-4160-8b08-e9ab1fd160ac,48.37160701084127,71.33666067944571
ca8c2cdb-018f-4e9b-9829-ccc27e4f7834,279.5496409770736,154.19485037608274
4612518b-ad52-43e5-9566-a2b508a4f2ab,190.70693348192933,257.62296770831136
4a45b1db-0aa7-4d4c-acb2-0cafb978a254,119.62618458605425,156.7465985207399
f28930bc-557e-4d71-b929-a877cdb822e1,176.251265858954,3.0772457380578264
3ad0ada5-4d13-43c4-9b9f-bc329cea4eed,161.29542586794312,38.09461978826242
1bea6e90-476c-4176-8829-0b1701312aeb,87.66026531554353,0.6425460748449079
47f063b2-d1a4-47b2-a278-28342af29b78,12.014190878537514,33.62174980522895
2498c285-d584-448b-a77f-37bfa5940436,135.59153920357858,49.65172335953922
503026cf-9d38-46cf-bfbb-1c7de02dadb2,68.81400366238228,17.390764479275393
1b1d349e-5f0a-4c0a-9a16-a3d7f1a625bc,65.52495562458357,6.4163999040323105
15eb7fdd-b80f-426a-b6d6-de7dfea32684,1.8977422918190234,0.23841323305978432
c9de9288-f052-45e6-93bf-e68ef25be495,62.46033501199176,38.137015831354674
1120cd19-da31-4b48-92f6-a4306093d8d4,19.539532650728333,8.384321797432055
c91f42be-1c6f-4bab-aad9-3bea380203fd,30.202594341995958,17.3869487726794
97285b86-838f-49d3-b06f-70050ddc5d3c,173.6669136435916,96.02926831010137
54f28772-de6a-4a96-a858-07bff095e66d,154.4017656771089,32.60352325223555
60c2ec68-24f7-440d-aed6-b1a780b4df1a,73.89987997967158,25.07864304270427
3709d9f8-fe83-400e-bfee-ceb228c1592a,102.21951552945202,11.340697792355419
eeb68f01-d2fe-4341-a2b0-041ea9748c33,132.31191087255124,106.70226203788485
dd4d1520-2203-4d01-b9ea-c98fef28793a,107.81328463487482,236.32688349319514
a7732366-8e9e-4322-a222-669a42e3f389,266.1720246831005,203.21786749662692
5020177b-7557-4e49-b541-2d491b1d6c5f,40.48022480064947,23.08092660590387
dab5b29a-978d-4d4c-b6dd-e7f215c1c256,85.46531465974857,8.757986279781738
c1303642-4fac-4791-9d8a-43ef0bf0c907,41.055169805540245,36.479832451309704
0f3d0c12-7380-4e5f-ba92-c5854fe080c3,77.18038289765197,43.131321469039094
a0000251-d927-41ed-b507-6d8f93122626,81.98924312765813,26.350458269253263
bb8e9c05-fbee-499a-b93b-065961d62959,247.29708168132072,165.93777288154655
357e8a16-74f3-4613-9da9-2ca4d75cb36f,122.23143415670073,129.81080662937038
bddaea7a-a43f-4715-99a8-083a194e6d2e,52.38785653065081,5.025840242639868
a9dd4327-de9a-49ee-b221-37b810e746ff,89.27490960506863,131.07496517896934
0ff95c2b-15db-4fa2-9a04-c30e85a0a5ce,136.01932772224816,26.199277386605814
121638bf-c150-459b-b0ab-850f9f4abacb,99.1638535624652,40.769271033982086
ad0e156e-87fd-4ab9-ad1a-c2b448dde7d4,161.69492076478343,27.80218791720091
9df6f885-c1bc-424a-a340-cb35e7b0a93d,246.66944159141158,272.67089361186856
d04c0855-aeb9-42f3-81ab-9f62ce224076,321.59761377710436,385.2575566817288
86b18664-22f3-4b95-afaa-55398c59757f,5.933521066532561,0.6116975098785387
eefd2012-55dc-479f-8587-4fcaa0420dd1,131.28278704783304,190.39284933991877
1e90b2d5-5863-4f04-bd77-227d1d637e9d,23.69732134278913,8.294288888953389
01b34f91-55b6-4aa2-957a-65954b207725,105.42545670070965,101.98775961042791
cbab72a5-6af0-4919-abed-a3a836fbfe63,75.03464580081798,9.185993050474266
5b02c964-3a42-47ac-97ad-c4ad0f91bb0b,20.629776501892298,6.269928572545875
8ce09462-b5e5-4cc2-b2f9-1f2942d8b098,95.7741186662348,52.9151515861999
9c222895-a181-4d10-8a26-e68ab07e145d,131.20239534660172,91.96471621294882
368a6ff6-c948-4c79-a973-1680e2d03af2,153.28286780552816,8.438097448768678
f617dbe8-6b4d-4e86-9536-77f1ec2168be,194.02102661525228,218.472565764715
03f91b91-40b5-44fc-b8f6-ea87a89416ba,385.8869658232199,262.8561228106271
1f731caa-90fd-4b12-af2d-81107306bdc3,48.957337680910555,0.5611894503775521
c2f2cedf-1fdb-464f-b708-578b937c9cf4,104.57092239102238,123.6519991331026
6bc53e9e-20b3-4b4d-bd02-b67d7b149d6a,95.2117582050326,181.30887420867816
42511a8f-f1df-43ca-a984-812c62590adc,35.63746863171739,3.413081945915041
af42b0c1-2e69-4940-91cd-dfbe401125bc,173.92252595991764,197.11556883717665
ae097ea3-a64a-433b-a433-e62712442e2f,321.97640478181,70.1574346387031
c86b603e-a1a9-4fb0-9f12-cfc59a52d91e,103.29121102109444,2.400025509554021
a5721efa-6c68-4f89-b855-55fb3d3c86a6,129.50501517359274,55.46372294439472
e7ca62fd-5a0d-4ca8-9b87-5742b40fecde,127.8503701000284,19.100116561229605
c95200b4-a013-487a-8a53-1839cec0d5dc,106.87251365886647,64.53438780390447
723d9ac9-7c64-4d9c-8f40-73538e793b06,513.3261380259806,47.73261109266671
82311fa1-a05e-4b1b-9a59-19a563e3be82,130.67105251463119,119.21097439174302
528cfc07-c25b-4c49-aef0-5fc22462eda7,247.70901728818126,88.34018111028661
12ef2fd1-3629-462e-b760-314bd5c1363d,297.84613622590234,130.07610304196155
a8a826ad-f0d0-4b1f-a2ee-691bec19d058,114.60458324654587,2.2227109452995273
936bd155-9521-4eb3-ab71-a06c11aff1c9,85.788052543073,99.17213928494667
a1d0f7ea-b52d-41b9-b4d3-f3c54540abfd,24.58813393153557,4.941616147366041
74751006-c170-4d50-bfa6-9faa7a119b5f,117.22722539842626,59.206930939173105
c1f635f9-90d7-49db-b6bc-92968c67e30c,90.16348044352507,2.893328040374789
bb03eeb9-1e4f-4858-a5c5-2729994b038f,160.4702849239161,105.42427128387227
6a5614de-94bf-4b4d-847b-ac86da6fa7c2,6.473052252253808,1.126983165569433
39bd2c78-2187-41df-9e1d-4b87a954392d,129.27217629278437,25.929698989847004
f928f86c-9750-415b-910f-75b652eef521,48.0383342734224,12.276077746335229
76b956de-d5e3-4d80-8ff9-fc2c5f57458d,152.42034948442912,241.45449339727784
781fa63c-7f5d-49fe-986c-c3db9d72f70c,67.69820725550078,26.438890210936584
25f888a4-0994-4b40-bae9-3dc07fb7a7af,207.34104982490732,249.76340946210374
2ee0a442-6451-4491-97a1-afd02cbae89e,3.0755596170219235,4.5120528977676875
b59432a7-5cce-489d-a75a-c3cd6d9f4ce6,205.809072817197,208.75418714886231
1564e1d8-8a53-4884-8918-fe6d9dcf8661,9.41779659881857,5.193092109073424
21e702ed-75fe-4e4f-9ef9-93fb48a9f3a9,138.99455005656944,174.18999917766982
160fa3ee-6ee5-46b8-a2c4-04711ddd798c,131.7472426547968,78.68925136390116
2684c5e8-41a2-4b7a-bb62-28cfe196087b,111.00712251406273,81.51080845816199
61a9ecf9-77d5-4f31-9846-1fffbc5d8656,257.0729061838998,1.73171574338366
127a3fd4-2d99-4fdc-8a7c-be83bfbdd990,246.95151615510747,14.862766756931073
fdfe09c5-d419-487d-b636-d55044921e7c,89.598963035741,26.184393197251467
5658520f-fbe5-47dc-8a82-c1dca6d676ec,59.48902832489317,10.192083349867156
c6f9b312-dec8-49d8-882b-5c51012d5aa2,0.8010600905722014,0.18927246197300393
c3691935-f7f8-4838-b014-9794492c0a87,76.36275880520992,4.970103813727089
e8db2df8-d4ab-4ac6-ae46-0a6c0c0935e0,40.478442953005526,22.432702649104687
4762ff4a-2c0e-4615-9f4b-62663bf6aed9,188.0824780823794,163.70175015957338
25fe2cab-914d-4fc6-b8a3-69e77f8fc07c,211.2987497423953,27.812194146608004
de45600a-f249-4e69-936e-4919d8589960,286.131412857281,26.99631213111691
fdd92cd9-9ae6-4f33-85d4-aee818d99013,2.210557061589327,0.11369797649971407
798064a9-24d5-4569-ab65-0f459c0b1474,378.5153906297459,202.65838101532182
cedec447-dcfb-493c-bef5-dc76851e3dae,348.4314231164135,218.442736636645
7afc45db-9324-4c04-9291-186d03f8c6d5,106.68020302769573,227.5089306413612
7bbb00f3-95ba-490b-8107-ffecfe8ce157,11.36031262406255,2.2610438165478217
78d877a0-e508-4740-ae34-ee903745e77a,241.889109424503,37.71423013097301
b8205090-9d6c-4a5d-bb1a-ad8f77e1d1c4,178.37777453914887,39.51865200158705
aad0f87a-cf4e-4c84-9bd2-33f1e5233844,193.89351980239286,125.7254725781037
660c1523-f8ce-4104-9c3d-60787abd857d,64.92198777685948,13.95430063661865
44a91b28-ca92-454f-a021-ad8383cc5e5b,76.5551303649438,46.272904643553225
d0372e91-f89e-497c-87f8-7b4266663590,124.92683595692114,104.84907954548903
5df0155e-d58e-4095-b3c9-37e4aacf54fa,18.86031893239433,21.749220768779026
d2b837c9-9d64-4745-a923-718bc970e042,107.8450016805367,117.56904211174673
b93e6211-b498-4ae5-85b8-7302319afcaf,16.921108680273807,1.518274887508385
60ffe526-a92e-41f6-aebb-7867ffc16493,154.87901218262883,130.15957337978134
375dadcd-005a-40f9-94bc-039fb37be0b0,146.92264612593436,2.6180253383089274
4047009f-4b78-4484-b2df-c3dab0cabd17,140.5412022379251,2.957329061700384
d444ef70-169e-45b3-b50d-35c943b967a9,83.84543168756143,4.599273055928992
c737e5c0-8c5a-4e69-9891-79d9b5d6b8a7,14.145966041552699,7.1078640578140115
e25be177-e3d2-4ac0-ae76-ddf584b11fd1,340.67569680595136,131.3906362777159
19602e4e-7da1-45d7-954a-0e06044e4c50,36.56747246989316,2.8512462657484257
0778f0d1-f7ee-4917-8480-5b05588b24a1,48.4302790290719,7.241560166826466
36d76945-79ff-40e8-b9e0-dd52396fca9b,89.61269632595025,133.0798794915223
c16a10f7-fbad-45d9-b4a4-155d5f418e0c,13.883427973561416,11.064105290211057
442c42e5-2c3b-4ee8-9853-f97685f84e53,226.92289282702853,246.52471941892026
dee57d4e-0228-4a2e-a5ad-135eb9537acc,82.79187187500744,2.7418010817345078
05837978-f8ca-4127-a3ce-ecb8a77a644a,76.82173498647073,51.02956302488357
02f9f8af-0368-4348-b67f-cbcedc6edf6c,138.93043596468962,73.53514266513126
7b0bb049-ffc0-44ab-a85f-59a914a101a7,200.51434672776176,172.46403278401695
812a5877-94b8-48be-a554-fbc3979a6aeb,102.51376373126321,31.850876692625963
dc721152-a358-495d-b207-81f03297b6d6,2.9457007524709806,0.5515833732803705
18257700-d3a1-4d3f-a94e-9f841be36092,4.4109050464833635,3.9543696621046274
f5b17dfd-0bd0-4ee3-a4c3-52ce164f7d08,159.99018170553518,167.98741950408274
089cf559-1b55-4ebd-b961-7cf42f29c89e,91.56353602595784,171.65944741212482
c4c36cb3-742a-4326-9e04-ac74bd54355e,198.3146100147927,114.46340458902527
0e232676-9a6b-4ce5-b8ec-4c948e9f9e43,76.43195178748341,15.00334180587066
9448916d-548a-4529-ba91-d3604265fcbb,184.79246436052318,36.4370647970304
bd49b4ab-e0bc-414a-80a7-de38a3bd2492,308.89886349157223,993.4842385670216
85767ba7-36f7-429e-b2b4-1b9fed2ef9a5,72.75497327246028,2.9135754704556875
ee8de634-13c2-4b36-a477-d5c5327a3950,258.09879979185615,119.52505762937584
17ecf432-1358-4774-a8a6-d0a35d1b9afd,45.94368710390416,16.920192069741073
4a78bd7e-9704-4f56-8a31-1bd941f4980e,138.412158724747,236.24302398838762
b38ce8a3-d4f9-489f-96b4-457fb0a5e636,32.76745512570938,3.5658482077236675
f6959847-b170-47f8-997f-0e704267196d,38.26068739917525,6.752046687700573
5481e1ee-c9c2-442f-a9d6-daa5f8833136,124.3878508523509,109.86102676047028
dbc22e04-2f0c-415e-8210-b05973cc023e,143.63726302733895,124.55042648527575
f5ea5bf7-8434-453b-b5d2-1a8d3670206a,271.8411893850812,62.09476527109454
6e0b4a53-1511-44ad-be6f-d8d61f71cd44,44.3316054846725,32.98951795146566
d77b8b51-e4d0-431f-a89c-2a8a2b8fa904,100.62431643700508,30.075711427585873
178ecc16-4d56-48ad-8103-d42507b54666,16.416758260531235,9.667614812221014
405c0b5e-2708-4536-b3a6-d319485b2963,320.7513537218803,11.312008450955265
5352b58d-2211-4a9f-bafa-edb9777ff874,181.96729907752734,124.21138206664881
75874c15-b1f0-451f-8b69-cd5a3611dccb,260.73856324751864,68.3848959067831
7e2a59d2-38c9-47e7-86c2-e31172419714,14.077979006087736,20.60259051260254
88ff1e06-5732-4025-877a-6fe26a4dabb4,252.7087822976259,6.965360592894594
0882baee-ff15-49c4-90d0-b52b16cceff9,51.83165525620547,23.31947830580016
f27fde38-ffb7-49f9-a350-73e7374faa59,114.95937662399356,33.9598018869988
8b3bc4d4-ebc3-4052-8162-79d1f50e36dd,130.1615792171014,136.2772479409288
6e6fad2f-c9e5-421b-a455-e7a94c471921,145.15777608251244,82.32390075328141
38dd6a48-8662-4211-906d-aa71544ce3f4,33.87841332905575,109.4653869823374
1c038265-1c61-477f-9248-dc9f77d84d9f,107.95172242753931,60.98868883402902
f7a78f71-d564-48d9-924c-4e8867d3e835,179.08699179767675,32.400401872433044
dce52b75-8bdb-4c57-bed4-43c20133d77f,209.0297829028054,25.166144462160137
830f6b95-f200-4341-baab-d71f9bd86550,179.49083953662952,18.16368523275646
1b337815-63f2-49d1-b5a6-753ef58629fb,264.9218233102912,14.426335524204315
79a1ef12-dd83-43cd-9e92-1d7002e5edfb,26.436004010767757,4.795048471534193
95c2a356-aee0-4c35-bbd8-8316751489a0,69.64623430899691,22.51658255242875
f79b24ac-1b1e-470f-a5ee-cf4351045e24,112.25630976505295,38.514930880560875
2a262937-e2fc-4028-bcf4-7fe7894acd20,98.34254486650691,3.5110983020303337
ff2cf5f6-9b63-4eb4-b73c-b1c61b542b8c,33.05609601975672,8.066496544663378
c70ebd45-a036-4a6f-a3c8-fdf5b25cd00c,590.5380256133095,268.3181858314101
0b0e1419-a17e-4972-90f7-1ede549d3cd6,94.86369385521289,13.634706418997174
6ff79e87-706f-443a-8daf-8a0efb387851,287.60824813391275,77.90580187038871
9976ecb5-8744-4c6e-b18d-25b2258b40a6,5.338361168788385,8.020676803322745
8dc7db29-45d3-4887-8ebd-ce814de02cc5,43.749791760610194,8.808956560553582
357ade12-fa57-4ca5-b1da-ad7fd46bf860,90.87190282205133,65.2116415487955
ddc135f1-85df-4e27-8e86-f111b8c4397e,125.88707944341587,94.70716046277751
d5edbc55-ad2a-4bc9-8688-28d059386eab,143.32891670292676,35.24089108122048
8e61c25c-2af3-436a-a7a9-18db6f452c73,305.038093531505,143.5281518794393
fb90c1e5-19d1-444f-adbe-e61c62d56ead,113.82657344766308,142.3953933004216
0fb85835-8989-4287-821f-94cfeb33e4c9,165.51955339117984,8.574973393092199
d41006e9-4184-4f05-8649-f71608cb2118,8.45401554940939,1.7049724711283187
8050d44b-ae9d-4207-8c76-88276e52d105,12.381273238173074,11.825373139141266
0b86ba34-53f6-4ae2-becd-50f09498377e,8.687916172217898,4.0946439662365774
d3440410-df0f-46bb-b055-1826d4e85a8c,12.389553037027168,5.304549365630423
30f4ddb7-796d-481e-8ab0-f5cbb36b7783,151.81419366668118,19.13463470078753
e97b0a93-7a08-40c5-a73d-fb2767ff3623,116.92044092026828,26.894620475636557
4d636f04-674a-4296-84e7-8c5a3e6e5fdb,143.7619996790101,101.78448335672792
63e22c96-7c38-401c-87d1-22ed79369111,143.45332233070516,64.19447855401825
92750442-7175-4c4b-86d9-be99cc2e355c,187.54143709278702,111.55417451348703
2fecf465-af61-4e10-87d2-ee27e33badd5,71.30571776072532,170.30849027187864
629e8d7b-fd9a-4ff8-aca0-0cff60ce4956,133.3558518402404,255.77280916707323
8d2e801e-8003-45bd-b394-6bf14f60c4f8,27.01608658161801,11.631681500422367
